-9.20778817642442	-0.583910791258447	0.010409851483602291
-9.063309117377798	-1.7492394440235401	0.010455501393422906
-8.773317444009278	-2.9092352028146125	0.010581760452960678
-8.339637021175967	-4.045526787025029	0.010793376917384438
-7.766390359127664	-5.139770271088861	0.011098123887424705
-7.059977229205622	-6.173938405806833	0.011505503204856896
-6.2290173812786165	-7.130610411004179	0.012031472796948415
-5.284257621457486	-7.993258373108562	0.012696450024939692
-4.238443356349316	-8.746524898217666	0.0135271488140552
-3.106156543403509	-9.376487531444502	0.014559510437787549
-1.9036220380213136	-9.870905759133247	0.01584215445447977
-0.6484848970403626	-10.219446412225668	0.017441163957583612
0.6404382347130817	-10.413883600055776	0.019447183773256015
1.9434299065792027	-10.448269633533963	0.02198588855495784
3.240160338315791	-10.31907380786221	0.02523366330104537
4.509988726887606	-10.025286553382125	0.029441267425118586
5.732271141836731	-9.568486989020967	0.0349687528244418
6.886670699945387	-8.952873153998707	0.04234000511705467
7.953459119349834	-8.185253219194054	0.052318093831664934
8.913803980830549	-7.275000138650044	0.0660131382775339
9.750033185149537	-6.233970250078411	0.08501914129824098
10.445869387959123	-5.076388738687974	0.11155577619883003
10.986633284587255	-3.818705292779043	0.14853409931181458
11.359432611915603	-2.4794227989409565	0.1993588203593636
11.553386843718094	-1.0788974125763637	0.26712554411587425
11.55998495706345	0.3609004757347085	0.3527804626741214
11.373718953435125	1.8166910607088946	0.4520490878571206
10.99309522923411	3.2642992378299165	0.5520394984663528
10.421895774612166	4.679222270306595	0.6302679477612508
9.670124572174046	6.037356560152573	0.6599499366114286
8.753717486937534	7.315790411153961	0.6226071171093276
7.692421044890245	8.493460157214882	0.5214842998511261
6.506499182304555	9.551462654456579	0.3840529938356286
5.214141954490997	10.472980295959093	0.2484080779731523
3.8311660608895095	11.243012886772524	0.14322108522696872
2.3728058813170385	11.848210772119321	0.07702015401571238
0.8558959396400423	12.276975561165504	0.042268843520890734
-0.7000324827924245	12.519779225350302	0.02633515424608459
-2.2729504701935315	12.569541879778273	0.01932712943968297
-3.8391675210286675	12.421943423702745	0.015909962808960336
-5.374185440359517	12.075630046825856	0.013874195297785448
-6.853356219667332	11.5323288274058	0.012449090349961708
-8.25238426361393	10.796892195385533	0.011371643038744987
-9.547754121221546	9.877285247943853	0.01053415845777294
-10.7171276440342	8.784521024140675	0.009877473143338441
-11.739722116836639	7.5325456884508135	0.009365163635793948
-12.59666940499971	6.1380749232265455	0.008971659494173896
-13.271350543617555	4.620383497321108	0.008678849627169137
-13.749700888049453	3.00105036607974	0.008475460551433762
-14.020480807959986	1.3036625109654618	0.008353727109960843
-14.075506632928832	-0.4465184373113254	0.008309314812763965
-13.909837809712558	-2.222922348710252	0.00834118451296584
-13.521916533069351	-3.998064383133906	0.008451313627988045
-12.91365658798996	-5.7439605998177	0.00864461020400299
-12.090479430078902	-7.432559167895443	0.008931378211688368
-11.061295860397983	-9.036181723315458	0.0093244173852708
-9.838431997007211	-10.527966072220707	0.009843408210527567
-8.437500801126737	-11.88230526194419	0.010516641429492638
-6.877219540220611	-13.075275146637244	0.011384465857628898
-5.179175465476133	-14.085043728758958	0.012505109075835534
-3.36754275111776	-14.892255582002605	0.013964157326400644
-1.4687548330043898	-15.4803849777103	0.01589066864138908
0.4888624327686495	-15.836051821235282	0.01848544097273146
2.4754896798888977	-15.949295178037357	0.0220726567633025
4.460235296769169	-15.813800150552751	0.02719864777343015
6.411563500619006	-15.427074913329875	0.034827013757569164
8.297707233229154	-14.790578773441835	0.04676039358511978
10.08701126312945	-13.90980263388515	0.06656119151298301
11.748103610180998	-12.794318080517431	0.10173522637182598
13.24962908619565	-11.457828609182465	0.16912717475665404
14.558873924689161	-9.918314520284854	0.3088386054368344
15.637484050134852	-8.198507230480542	0.6210733533629502
16.429526594646923	-6.327318771846253	1.3625142448594965
16.83043027633298	-4.3438362486463475	3.175343583555256
16.617659679491002	-2.3075237636812718	7.458738826585536
15.36184585526387	-0.31948022840533125	16.025578296366394
12.590289110081335	1.4553104955421137	26.816653550258884
8.671832605530609	2.830093933910139	29.18802965930957
5.132552472727114	3.743552181935748	19.60795005734411
2.8699699960066036	4.306622473659117	9.161208120111992
1.5667786787879336	4.66131270661229	3.455318174689106
0.704504752363916	4.890317533055178	1.1528965284028048
-0.0015667906043428947	5.0265185290932966	0.3592717444173193
-0.660500850903663	5.079768271867775	0.1126794143624767
-1.3033279849298527	5.052015075747445	0.04205887966865552
-1.932691459091262	4.943431714661996	0.022943601878920996
-2.5421199723904215	4.7545465117364305	0.01769263830321086
-3.122604914692593	4.486910325723182	0.015934530456479714
-3.664697254525996	4.143279282384706	0.015051832981730497
-4.159196268103309	3.7276425095226586	0.014433232380709064
-4.59743599570786	3.245194129254773	0.013942519224885824
-4.971463332411517	2.7022768445882313	0.013546965909029185
-5.274183469718984	2.1063043801853514	0.013235891036514083
-5.499489371627685	1.465665165593291	0.013003796648023222
-5.642377095712569	0.7896087367719308	0.012847129544780596
-5.699045714874601	0.08811638496638222	0.01276370572770162
-5.666980114861949	-0.6282421803342566	0.012752735952201888
-5.545015089720711	-1.3484642348846703	0.012814845419055438
-5.333379406581799	-2.061278951263663	0.012951846964242321
-5.033718894410756	-2.7553199668396964	0.013167253034444281
-4.649097511706363	-3.419303199721867	0.013465627744699499
-4.183975624080872	-4.042205435184496	0.013854043974950308
-3.6441672882927745	-4.613443035077276	0.014341959280354668
-3.0367739621677297	-5.123048153127542	0.014938638367429447
-2.3700970980199676	-5.561836425613257	0.015658533801762103
-1.6535309190457257	-5.921566963884091	0.01651909422246419
-0.8974354114680618	-6.195090606328121	0.01753983515851875
-0.11299151131279084	-6.376483450461333	0.01874400745006426
0.6879588912500496	-6.461163439577018	0.02016029866206041
1.4930863873882998	-6.445988522287838	0.021821627827480695
2.2897584426664195	-6.329333974090539	0.02376445284486587
3.065232632816821	-6.111147352589376	0.02602812177595876
3.806855028634866	-5.792979547798182	0.02865296851612691
4.502261420929081	-5.377991232517456	0.03167588584746754
5.13957790446872	-4.870934442254782	0.03512217746582371
5.707620759266377	-4.278108139733692	0.038994487459815645
6.196088623612909	-3.6072875816816317	0.04325687349428561
6.595746108648114	-2.867630888429297	0.04781416971193063
6.898602047523782	-2.069557312650158	0.05248929717023852
7.098065027473173	-1.2246056427253948	0.057007160346517545
7.189089890371867	-0.3452693844438735	0.06099065130103346
7.168294773615183	0.5551898447979916	0.06398980222592311
7.034050897492136	1.4629401714489259	0.06554597585824791
6.78653585624212	2.363797387577683	0.06529495150483733
6.427743748382958	3.243445125256853	0.06308471387360783
5.961456335622597	4.087659682052573	0.059056383104746354
5.39317919050833	4.882535951933274	0.053648914036909016
4.730054970229096	5.614703587498017	0.04749901774692537
3.980771186857481	6.2715380335014475	0.0412795043275819
3.155457754829351	6.841365056913137	0.03552598158593995
2.2655814867925064	7.313651986554458	0.03055247783376154
1.323819980276836	7.679191554393242	0.026447314832236113
0.34390947851101245	7.930270182804741	0.02314766058353338
-0.659537944352814	8.060818727672745	0.02051923242702118
-1.6712434117540875	8.066541141493136	0.018421379954126776
-2.6754910055497056	7.9450179369914355	0.016734454533083875
-3.6563705630426337	7.695781673237293	0.01536709936215241
-4.5980282091782	7.320362715743343	0.01425206291083693
-5.484919950950581	6.822304000665039	0.013340570400421033
-6.302064446109644	6.207144105645424	0.0125967368718643
-7.035291141540943	5.48236834846482	0.011993691848828796
-7.671479872007499	4.657328149128022	0.011511208599575863
-8.198788183625838	3.7431293692190524	0.011134132476179802
-8.60686265839081	2.7524908207804586	0.010851338439249208
-8.887030665740983	1.6995746243850034	0.010654987121539516
-9.032469184117202	0.5997905670832456	0.010540012814810719
-9.038347622984272	-0.5304229494638261	0.010503836542540383
-8.901941903465362	-1.6738383364576765	0.01054619641297465
-8.62271753888016	-2.812695166781438	0.01066892971803293
-8.202379800210792	-3.9289697302520215	0.010876774890693145
-7.644889767649882	-5.0046547785799405	0.011176516558453316
-6.956444404805131	-6.022042803515907	0.0115783417067658
-6.145422291956845	-6.964010780908681	0.012097782258295981
-5.222293299095186	-7.8143016807909245	0.012754044876123029
-4.199493822492198	-8.557797114214251	0.01357260519915995
-3.091269024192624	-9.180777282902184	0.014588067128575341
-1.9134839237051622	-9.671164122797352	0.015847249233141576
-0.6834057481620208	-10.018743460174175	0.01741326716492475
0.580539176117069	-10.215362134062888	0.01937183725635122
1.859030527468402	-10.255096803228298	0.021840897882986418
3.1321367864727803	-10.134391328056424	0.024984651470604843
4.379610893314533	-9.852160194125855	0.029034239500202043
5.581193626500663	-9.409856150441566	0.034318483791498454
6.716918775129779	-8.811500460225767	0.041308813275626126
7.767411536446318	-8.063675577866054	0.05068099682878771
8.714176342992513	-7.175481117268639	0.06340149918686026
9.53986454786252	-6.158453123142981	0.08082849133504164
10.228516657047455	-5.0264500443494144	0.10480449915529104
10.765781012693557	-3.795507388816162	0.13766733373925513
11.139124065949693	-2.4836631040341444	0.1820233043351971
11.338073108909084	-1.110751461035068	0.2400218964715295
11.3545697740243	0.3018438794892316	0.31182202363683065
11.183534801339462	1.731497722746291	0.39321684807944757
10.823705086362846	3.1547458365554224	0.47321195856261966
10.278612363041715	4.547811457095225	0.5336839640235841
9.557254892079992	5.887254748496693	0.5538811727375992
8.673770414862828	7.150661419933901	0.5201712283497124
7.645717180931207	8.317216615399737	0.4359738991517093
6.491498464950744	9.3680073949314	0.32328387793875485
5.228352173904707	10.286024924519555	0.21215229138528088
3.8720873795739705	11.056016090655223	0.12532849798531823
2.4384263944590505	11.664409808114057	0.06986584055551644
0.9446699475930223	12.09944663460456	0.040062252527400026
-0.5894707956656007	12.351476380647627	0.025915706322148704
-2.1420614627038685	12.413299091158137	0.019400003175382555
-3.6896594178562214	12.280449420008699	0.016072611855800934
-5.208064435390539	11.951390324020904	0.014033507419353776
-6.672922658334585	11.427624467298687	0.012591665180071872
-8.060206975562693	10.713739979156696	0.011499155372291467
-9.346635970735193	9.817400888593816	0.010648250591373469
-10.510065558428291	8.749286396362207	0.009981344916142762
-11.52986379667428	7.522980701437795	0.009459503693034487
-12.3872662546492	6.154814621253858	0.009057948320520585
-13.065708497623943	4.663660697124527	0.008758760758662169
-13.551129421110641	3.070684364177042	0.008549150338772533
-13.832240717880532	1.3990541203013234	0.008421564483952875
-13.900757730182837	-0.32638536772764465	0.008371780781829484
-13.751587240767172	-2.0794728496860198	0.00839849605047037
-13.382968466045343	-3.833117598368078	0.008503382279130528
-12.79656424480916	-5.559708527715194	0.00869190815031834
-11.997500173939972	-7.23153968097339	0.008972355705574296
-10.994349685205062	-8.82124454638118	0.009357485682538167
-9.799065027510851	-10.302233945814773	0.009867125734879122
-8.426853755990539	-11.649129933234159	0.010528585194284576
-6.89600195483493	-12.838188863578623	0.01138070382642024
-5.227646136186646	-13.847706953658378	0.012479377973760995
-3.4454967855409455	-14.658401654568674	0.013906507048189217
-1.575517534415636	-15.253762523754476	0.015785054509225856
0.35443481056512816	-15.62036573431866	0.0183052163873071
2.315002556103937	-15.7481470015909	0.021771715681927886
4.275742435260259	-15.630628609920281	0.026693166518673546
6.205550421540694	-15.265097605454072	0.03395934392525701
8.073072887699213	-14.652734043571387	0.045208606402502204
9.847061591323468	-13.798693302682802	0.06363827253901007
11.496578340020703	-12.712152339704504	0.09587205671795952
12.990833168798744	-11.406351377337778	0.15646903011699168
14.298096235233414	-9.89870578004536	0.27942151542985055
15.382250971098637	-8.211182399896316	0.5477882554141474
16.19324315473395	-6.371442653818196	1.1699814801098245
16.64248634419184	-4.416024342629057	2.659964330753863
16.54749598672907	-2.398448124189889	6.1482811353901194
15.551523663662215	-0.40652906745150996	13.290639123788406
13.19821600531122	1.4158860393606152	23.359637870279816
9.595211465406809	2.8897591023568765	28.072595755861766
5.990561698296506	3.9204819404601188	21.157277789786473
3.4772966803607326	4.579630433554668	10.833172715691777
1.9751265001079952	5.002645006054999	4.345885982219007
0.9927940590363667	5.281448530996137	1.5091834965102404
0.20779641571024818	5.456209431026979	0.48015770094169224
-0.515695714431401	5.539879654998068	0.14895925499044638
-1.220105808422366	5.5352295702031675	0.051859773259017826
-1.9115960787584962	5.442396796448432	0.02534113655022152
-2.5841391776678253	5.261656107389839	0.018190392656734087
-3.2281400088744885	4.994321093830779	0.015950884777515356
-3.8332532679657962	4.643003590587138	0.01492115406311265
-4.389298654608679	4.211665242471905	0.014233114047845169
-4.886618406348424	3.705596966207748	0.013694364584098622
-5.316283976773472	3.1313644216542214	0.01326033367552981
-5.670260052851501	2.4967295671907084	0.012916771031194037
-5.941550005324722	1.8105512937399568	0.012656489280686566
-6.124326318989498	1.0826667523693936	0.012474849499356186
-6.214044783896298	0.32375499224815074	0.012368888154306007
-6.207540569311609	-0.4548153030105572	0.01233723450256538
-6.103104335089374	-1.2411517999621362	0.012380033890099756
-5.900536928890637	-2.023015810102876	0.012498807240899279
-5.601181366093185	-2.7880086145081995	0.01269692055051241
-5.2079310950326345	-3.5237642038503756	0.012979073009958741
